0.15000000000000002,0.45,0.5,1968.4659423828125
0.25,0.45,0.5,2042.767333984375
0.35000000000000003,0.45,0.5,2117.44189453125
0.45,0.45,0.5,2191.796875
0.55,0.45,0.5,2265.030029296875
0.6500000000000001,0.45,0.5,2336.239013671875
0.7500000000000001,0.45,0.5,2404.437744140625
0.8500000000000001,0.45,0.5,2468.579833984375
0.9500000000000001,0.45,0.5,2527.594482421875
1.05,0.45,0.5,2580.428955078125
1.1500000000000001,0.45,0.5,2626.09619140625
1.2500000000000002,0.45,0.5,2663.727294921875
1.35,0.45,0.5,2692.620849609375
1.4500000000000002,0.45,0.5,2712.28662109375
1.55,0.45,0.5,2722.47705078125
1.6500000000000001,0.45,0.5,2723.2041015625
1.7500000000000002,0.45,0.5,2714.740234375
1.85,0.45,0.5,2697.6005859375
1.9500000000000002,0.45,0.5,2672.51123046875
2.05,0.45,0.5,2640.365966796875
2.15,0.45,0.5,2602.177490234375
2.25,0.45,0.5,2559.024658203125
2.35,0.45,0.5,2512.0048828125
2.45,0.45,0.5,2462.190673828125
2.55,0.45,0.5,2410.59716796875
2.65,0.45,0.5,2358.15478515625
2.75,0.45,0.5,2305.695068359375
2.85,0.45,0.5,2253.941650390625
2.95,0.45,0.5,2203.509521484375
3.05,0.45,0.5,2154.90869140625
3.15,0.45,0.5,2108.551513671875
3.25,0.45,0.5,2064.762939453125
3.35,0.45,0.5,2023.7908935546875
3.45,0.45,0.5,1985.818115234375
3.55,0.45,0.5,1950.972900390625
3.65,0.45,0.5,1919.339111328125
3.75,0.45,0.5,1890.9659423828125
3.85,0.45,0.5,1865.8759765625
3.95,0.45,0.5,1844.0726318359375
4.05,0.45,0.5,1825.5462646484375
4.15,0.45,0.5,1810.279541015625
4.25,0.45,0.5,1798.2525634765625
4.35,0.45,0.5,1789.4461669921875
4.45,0.45,0.5,1783.845947265625
4.55,0.45,0.5,1781.445068359375
4.65,0.45,0.5,1782.2469482421875
4.75,0.45,0.5,1786.2681884765625
4.8500000000000005,0.45,0.5,1793.5408935546875
4.95,0.45,0.5,1804.115234375
5.05,0.45,0.5,1818.0623779296875
5.15,0.45,0.5,1835.4776611328125
5.25,0.45,0.5,1856.483642578125
5.3500000000000005,0.45,0.5,1881.2344970703125
5.45,0.45,0.5,1909.920654296875
5.55,0.45,0.5,1942.7744140625
5.65,0.45,0.5,1980.0770263671875
5.75,0.45,0.5,2022.167236328125
5.8500000000000005,0.45,0.5,2069.451904296875
5.95,0.45,0.5,2122.4189453125
6.05,0.45,0.5,2181.654296875
6.15,0.45,0.5,2247.86328125
6.25,0.45,0.5,2321.897705078125
6.3500000000000005,0.45,0.5,2404.79150390625
6.45,0.45,0.5,2497.806884765625
6.55,0.45,0.5,2602.4951171875
6.65,0.45,0.5,2720.77880859375
6.75,0.45,0.5,2855.059814453125
6.8500000000000005,0.45,0.5,3008.36767578125
6.95,0.45,0.5,3184.5595703125
7.05,0.45,0.5,3388.596435546875
7.15,0.45,0.5,3626.919677734375
7.25,0.45,0.5,3907.97216796875
7.3500000000000005,0.45,0.5,4242.9052734375
7.45,0.45,0.5,4646.53173828125
7.55,0.45,0.5,5138.55078125
7.65,0.45,0.5,5744.990234375
7.75,0.45,0.5,6499.52783203125
7.8500000000000005,0.45,0.5,7443.61376953125
7.95,0.45,0.5,8622.580078125
8.05,0.45,0.5,10071.458984375
8.15,0.45,0.5,11779.509765625
8.250000000000002,0.45,0.5,13623.9873046875
8.350000000000001,0.45,0.5,15296.0849609375
8.450000000000001,0.45,0.5,16323.828125
8.55,0.45,0.5,16314.0
8.65,0.45,0.5,15266.603515625
8.750000000000002,0.45,0.5,13574.8681640625
8.850000000000001,0.45,0.5,11710.7763671875
8.950000000000001,0.45,0.5,9983.1455078125
9.05,0.45,0.5,8514.7275390625
9.15,0.45,0.5,7316.2724609375
9.250000000000002,0.45,0.5,6352.75341796875
9.350000000000001,0.45,0.5,5578.84423828125
9.450000000000001,0.45,0.5,4953.09814453125
9.55,0.45,0.5,4441.84033203125
9.650000000000002,0.45,0.5,4019.04248046875
9.750000000000002,0.45,0.5,3665.003662109375
9.850000000000001,0.45,0.5,3364.906982421875
9.950000000000001,0.45,0.5,3107.59326171875
10.05,0.45,0.5,2884.610107421875
10.150000000000002,0.45,0.5,2689.502197265625
10.250000000000002,0.45,0.5,2517.2919921875
10.350000000000001,0.45,0.5,2364.101806640625
10.450000000000001,0.45,0.5,2226.87744140625
10.55,0.45,0.5,2103.1884765625
10.650000000000002,0.45,0.5,1991.080078125
10.750000000000002,0.45,0.5,1888.963623046875
10.850000000000001,0.45,0.5,1795.5352783203125
10.950000000000001,0.45,0.5,1709.7154541015625
11.05,0.45,0.5,1630.6014404296875
11.150000000000002,0.45,0.5,1557.4329833984375
11.250000000000002,0.45,0.5,1489.5640869140625
11.350000000000001,0.45,0.5,1426.4423828125
11.450000000000001,0.45,0.5,1367.592041015625
11.55,0.45,0.5,1312.6005859375
11.650000000000002,0.45,0.5,1261.108642578125
11.750000000000002,0.45,0.5,1212.801025390625
11.850000000000001,0.45,0.5,1167.400390625
11.950000000000001,0.45,0.5,1124.6610107421875
12.05,0.45,0.5,1084.364990234375
12.150000000000002,0.45,0.5,1046.3175048828125
12.250000000000002,0.45,0.5,1010.3441162109375
12.350000000000001,0.45,0.5,976.2884521484375
12.450000000000001,0.45,0.5,944.0090942382812
12.55,0.45,0.5,913.3786010742188
12.650000000000002,0.45,0.5,884.281005859375
12.750000000000002,0.45,0.5,856.611328125
12.850000000000001,0.45,0.5,830.2734985351562
12.950000000000001,0.45,0.5,805.1800537109375
13.05,0.45,0.5,781.2508544921875
13.150000000000002,0.45,0.5,758.4122924804688
13.250000000000002,0.45,0.5,736.5968627929688
13.350000000000001,0.45,0.5,715.7423095703125
13.450000000000001,0.45,0.5,695.7913208007812
13.55,0.45,0.5,676.6907958984375
13.650000000000002,0.45,0.5,658.3917846679688
13.750000000000002,0.45,0.5,640.8486938476562
13.850000000000001,0.45,0.5,624.0194702148438
13.950000000000001,0.45,0.5,607.8649291992188
0.05,0.55,0.5,1996.7293701171875
0.15000000000000002,0.55,0.5,2079.31640625
0.25,0.55,0.5,2163.419677734375
0.35000000000000003,0.55,0.5,2248.385009765625
0.45,0.55,0.5,2333.4150390625
0.55,0.55,0.5,2417.566162109375
0.6500000000000001,0.55,0.5,2499.755126953125
0.7500000000000001,0.55,0.5,2578.775390625
0.8500000000000001,0.55,0.5,2653.326416015625
0.9500000000000001,0.55,0.5,2722.0576171875
1.05,0.55,0.5,2783.622802734375
1.1500000000000001,0.55,0.5,2836.745849609375
1.2500000000000002,0.55,0.5,2880.292724609375
1.35,0.55,0.5,2913.33984375
1.4500000000000002,0.55,0.5,2935.2373046875
1.55,0.55,0.5,2945.653564453125
1.6500000000000001,0.55,0.5,2944.60205078125
1.7500000000000002,0.55,0.5,2932.439208984375
1.85,0.55,0.5,2909.8408203125
1.9500000000000002,0.55,0.5,2877.75634765625
2.05,0.55,0.5,2837.34619140625
2.15,0.55,0.5,2789.912841796875
2.25,0.55,0.5,2736.830078125
2.35,0.55,0.5,2679.4755859375
2.45,0.55,0.5,2619.178466796875
2.55,0.55,0.5,2557.174072265625
2.65,0.55,0.5,2494.575439453125
2.75,0.55,0.5,2432.357177734375
2.85,0.55,0.5,2371.348876953125
2.95,0.55,0.5,2312.2373046875
3.05,0.55,0.5,2255.576171875
3.15,0.55,0.5,2201.797119140625
3.25,0.55,0.5,2151.226806640625
3.35,0.55,0.5,2104.10009765625
3.45,0.55,0.5,2060.576904296875
3.55,0.55,0.5,2020.755859375
3.65,0.55,0.5,1984.6875
3.75,0.55,0.5,1952.3853759765625
3.85,0.55,0.5,1923.836181640625
3.95,0.55,0.5,1899.0079345703125
4.05,0.55,0.5,1877.8575439453125
4.15,0.55,0.5,1860.3363037109375
4.25,0.55,0.5,1846.39501953125
4.35,0.55,0.5,1835.988037109375
4.45,0.55,0.5,1829.0772705078125
4.55,0.55,0.5,1825.6343994140625
4.65,0.55,0.5,1825.644287109375
4.75,0.55,0.5,1829.1072998046875
4.8500000000000005,0.55,0.5,1836.0418701171875
4.95,0.55,0.5,1846.486572265625
5.05,0.55,0.5,1860.50341796875
5.15,0.55,0.5,1878.1802978515625
5.25,0.55,0.5,1899.635009765625
5.3500000000000005,0.55,0.5,1925.0184326171875
5.45,0.55,0.5,1954.5198974609375
5.55,0.55,0.5,1988.3726806640625
5.65,0.55,0.5,2026.8607177734375
5.75,0.55,0.5,2070.327392578125
5.8500000000000005,0.55,0.5,2119.186279296875
5.95,0.55,0.5,2173.933837890625
6.05,0.55,0.5,2235.166259765625
6.15,0.55,0.5,2303.6005859375
6.25,0.55,0.5,2380.10205078125
6.3500000000000005,0.55,0.5,2465.718994140625
6.45,0.55,0.5,2561.72802734375
6.55,0.55,0.5,2669.696044921875
6.65,0.55,0.5,2791.55908203125
6.75,0.55,0.5,2929.73095703125
6.8500000000000005,0.55,0.5,3087.248779296875
6.95,0.55,0.5,3267.97314453125
7.05,0.55,0.5,3476.859619140625
7.15,0.55,0.5,3720.3349609375
7.25,0.55,0.5,4006.81396484375
7.3500000000000005,0.55,0.5,4347.4052734375
7.45,0.55,0.5,4756.85986328125
7.55,0.55,0.5,5254.7958984375
7.65,0.55,0.5,5867.14013671875
7.75,0.55,0.5,6627.44677734375
7.8500000000000005,0.55,0.5,7577.025390625
7.95,0.55,0.5,8761.0537109375
8.05,0.55,0.5,10214.4052734375
8.15,0.55,0.5,11926.1796875
8.250000000000002,0.55,0.5,13773.490234375
8.350000000000001,0.55,0.5,15447.4052734375
8.450000000000001,0.55,0.5,16475.869140625
8.55,0.55,0.5,16465.615234375
8.65,0.55,0.5,15416.6513671875
8.750000000000002,0.55,0.5,13722.2529296875
8.850000000000001,0.55,0.5,11854.48828125
8.950000000000001,0.55,0.5,10122.2998046875
9.05,0.55,0.5,8648.583984375
9.15,0.55,0.5,7444.25
9.250000000000002,0.55,0.5,6474.43408203125
9.350000000000001,0.55,0.5,5693.96484375
9.450000000000001,0.55,0.5,5061.53857421875
9.55,0.55,0.5,4543.60400390625
9.650000000000002,0.55,0.5,4114.23583984375
9.750000000000002,0.55,0.5,3753.8154296875
9.850000000000001,0.55,0.5,3447.588134765625
9.950000000000001,0.55,0.5,3184.43798828125
10.05,0.55,0.5,2955.940673828125
10.150000000000002,0.55,0.5,2755.65576171875
10.250000000000002,0.55,0.5,2578.60986328125
10.350000000000001,0.55,0.5,2420.92138671875
10.450000000000001,0.55,0.5,2279.52685546875
10.55,0.55,0.5,2151.981689453125
10.650000000000002,0.55,0.5,2036.3145751953125
10.750000000000002,0.55,0.5,1930.918701171875
10.850000000000001,0.55,0.5,1834.4715576171875
10.950000000000001,0.55,0.5,1745.8746337890625
11.05,0.55,0.5,1664.206787109375
11.150000000000002,0.55,0.5,1588.68994140625
11.250000000000002,0.55,0.5,1518.6614990234375
11.350000000000001,0.55,0.5,1453.55322265625
11.450000000000001,0.55,0.5,1392.8746337890625
11.55,0.55,0.5,1336.19970703125
11.650000000000002,0.55,0.5,1283.156494140625
11.750000000000002,0.55,0.5,1233.418701171875
11.850000000000001,0.55,0.5,1186.6983642578125
11.950000000000001,0.55,0.5,1142.740234375
12.05,0.55,0.5,1101.317626953125
12.150000000000002,0.55,0.5,1062.22802734375
12.250000000000002,0.55,0.5,1025.289794921875
12.350000000000001,0.55,0.5,990.3397827148438
12.450000000000001,0.55,0.5,957.2310180664062
12.55,0.55,0.5,925.8304443359375
12.650000000000002,0.55,0.5,896.017333984375
12.750000000000002,0.55,0.5,867.68212890625
12.850000000000001,0.55,0.5,840.724853515625
12.950000000000001,0.55,0.5,815.0542602539062
13.05,0.55,0.5,790.5869140625
13.150000000000002,0.55,0.5,767.24609375
13.250000000000002,0.55,0.5,744.9615478515625
13.350000000000001,0.55,0.5,723.6685180664062
13.450000000000001,0.55,0.5,703.3072509765625
13.55,0.55,0.5,683.8226318359375
13.650000000000002,0.55,0.5,665.1636352539062
13.750000000000002,0.55,0.5,647.2830810546875
13.850000000000001,0.55,0.5,630.1371459960938
13.950000000000001,0.55,0.5,613.68505859375
0.05,0.6500000000000001,0.5,2105.959228515625
0.15000000000000002,0.6500000000000001,0.5,2199.192626953125
0.25,0.6500000000000001,0.5,2294.690185546875
0.35000000000000003,0.6500000000000001,0.5,2391.728759765625
0.45,0.6500000000000001,0.5,2489.399169921875
0.55,0.6500000000000001,0.5,2586.596435546875
0.6500000000000001,0.6500000000000001,0.5,2682.022216796875
0.7500000000000001,0.6500000000000001,0.5,2774.19970703125
0.8500000000000001,0.6500000000000001,0.5,2861.507080078125
0.9500000000000001,0.6500000000000001,0.5,2942.2314453125
1.05,0.6500000000000001,0.5,3014.6396484375
1.1500000000000001,0.6500000000000001,0.5,3077.067626953125
1.2500000000000002,0.6500000000000001,0.5,3128.01904296875
1.35,0.6500000000000001,0.5,3166.265625
1.4500000000000002,0.6500000000000001,0.5,3190.935302734375
1.55,0.6500000000000001,0.5,3201.580810546875
1.6500000000000001,0.6500000000000001,0.5,3198.21533203125
1.7500000000000002,0.6500000000000001,0.5,3181.313232421875
1.85,0.6500000000000001,0.5,3151.773193359375
1.9500000000000002,0.6500000000000001,0.5,3110.8505859375
2.05,0.6500000000000001,0.5,3060.0693359375
2.15,0.6500000000000001,0.5,3001.121337890625
2.25,0.6500000000000001,0.5,2935.767333984375
2.35,0.6500000000000001,0.5,2865.749755859375
2.45,0.6500000000000001,0.5,2792.7197265625
2.55,0.6500000000000001,0.5,2718.183837890625
2.65,0.6500000000000001,0.5,2643.47216796875
2.75,0.6500000000000001,0.5,2569.721435546875
2.85,0.6500000000000001,0.5,2497.87451171875
2.95,0.6500000000000001,0.5,2428.6884765625
3.05,0.6500000000000001,0.5,2362.751953125
3.15,0.6500000000000001,0.5,2300.504150390625
3.25,0.6500000000000001,0.5,2242.2568359375
3.35,0.6500000000000001,0.5,2188.21630859375
3.45,0.6500000000000001,0.5,2138.50341796875
3.55,0.6500000000000001,0.5,2093.171875
3.65,0.6500000000000001,0.5,2052.2236328125
3.75,0.6500000000000001,0.5,2015.62451171875
3.85,0.6500000000000001,0.5,1983.3131103515625
3.95,0.6500000000000001,0.5,1955.212646484375
4.05,0.6500000000000001,0.5,1931.237548828125
4.15,0.6500000000000001,0.5,1911.2999267578125
4.25,0.6500000000000001,0.5,1895.315185546875
4.35,0.6500000000000001,0.5,1883.205810546875
4.45,0.6500000000000001,0.5,1874.9049072265625
4.55,0.6500000000000001,0.5,1870.3590087890625
4.65,0.6500000000000001,0.5,1869.531005859375
4.75,0.6500000000000001,0.5,1872.4022216796875
4.8500000000000005,0.6500000000000001,0.5,1878.9744873046875
4.95,0.6500000000000001,0.5,1889.2728271484375
5.05,0.6500000000000001,0.5,1903.347900390625
5.15,0.6500000000000001,0.5,1921.2786865234375
5.25,0.6500000000000001,0.5,1943.1759033203125
5.3500000000000005,0.6500000000000001,0.5,1969.185546875
5.45,0.6500000000000001,0.5,1999.494140625
5.55,0.6500000000000001,0.5,2034.33349609375
5.65,0.6500000000000001,0.5,2073.98828125
5.75,0.6500000000000001,0.5,2118.8037109375
5.8500000000000005,0.6500000000000001,0.5,2169.1962890625
5.95,0.6500000000000001,0.5,2225.6669921875
6.05,0.6500000000000001,0.5,2288.816162109375
6.15,0.6500000000000001,0.5,2359.365234375
6.25,0.6500000000000001,0.5,2438.18212890625
6.3500000000000005,0.6500000000000001,0.5,2526.31494140625
6.45,0.6500000000000001,0.5,2625.03515625
6.55,0.6500000000000001,0.5,2735.89599609375
6.65,0.6500000000000001,0.5,2860.806396484375
6.75,0.6500000000000001,0.5,3002.1337890625
6.8500000000000005,0.6500000000000001,0.5,3162.83935546875
6.95,0.6500000000000001,0.5,3346.662109375
7.05,0.6500000000000001,0.5,3558.37060546875
7.15,0.6500000000000001,0.5,3804.10546875
7.25,0.6500000000000001,0.5,4091.84423828125
7.3500000000000005,0.6500000000000001,0.5,4432.02783203125
7.45,0.6500000000000001,0.5,4838.3837890625
7.55,0.6500000000000001,0.5,5328.9462890625
7.65,0.6500000000000001,0.5,5927.177734375
7.75,0.6500000000000001,0.5,6662.80126953125
7.8500000000000005,0.6500000000000001,0.5,7571.2470703125
7.95,0.6500000000000001,0.5,8689.08203125
8.05,0.6500000000000001,0.5,10039.994140625
8.15,0.6500000000000001,0.5,11602.79296875
8.250000000000002,0.6500000000000001,0.5,13256.52734375
8.350000000000001,0.6500000000000001,0.5,14726.5732421875
8.450000000000001,0.6500000000000001,0.5,15616.1142578125
8.55,0.6500000000000001,0.5,15605.40625
8.65,0.6500000000000001,0.5,14694.4580078125
8.750000000000002,0.6500000000000001,0.5,13203.025390625
8.850000000000001,0.6500000000000001,0.5,11527.9375
8.950000000000001,0.6500000000000001,0.5,9943.8330078125
9.05,0.6500000000000001,0.5,8571.6748046875
9.15,0.6500000000000001,0.5,7432.6640625
9.250000000000002,0.6500000000000001,0.5,6503.1240234375
9.350000000000001,0.6500000000000001,0.5,5746.49609375
9.450000000000001,0.6500000000000001,0.5,5127.35693359375
9.55,0.6500000000000001,0.5,4615.990234375
9.650000000000002,0.6500000000000001,0.5,4188.935546875
9.750000000000002,0.6500000000000001,0.5,3828.15869140625
9.850000000000001,0.6500000000000001,0.5,3519.930419921875
9.950000000000001,0.6500000000000001,0.5,3253.80322265625
10.05,0.6500000000000001,0.5,3021.7900390625
10.150000000000002,0.6500000000000001,0.5,2817.737060546875
10.250000000000002,0.6500000000000001,0.5,2636.857421875
10.350000000000001,0.6500000000000001,0.5,2475.38916015625
10.450000000000001,0.6500000000000001,0.5,2330.34423828125
10.55,0.6500000000000001,0.5,2199.322021484375
10.650000000000002,0.6500000000000001,0.5,2080.37548828125
10.750000000000002,0.6500000000000001,0.5,1971.90771484375
10.850000000000001,0.6500000000000001,0.5,1872.5977783203125
10.950000000000001,0.6500000000000001,0.5,1781.3421630859375
11.05,0.6500000000000001,0.5,1697.211669921875
11.150000000000002,0.6500000000000001,0.5,1619.4176025390625
11.250000000000002,0.6500000000000001,0.5,1547.28564453125
11.350000000000001,0.6500000000000001,0.5,1480.2357177734375
11.450000000000001,0.6500000000000001,0.5,1417.7655029296875
11.55,0.6500000000000001,0.5,1359.4375
11.650000000000002,0.6500000000000001,0.5,1304.8687744140625
11.750000000000002,0.6500000000000001,0.5,1253.7225341796875
11.850000000000001,0.6500000000000001,0.5,1205.7012939453125
11.950000000000001,0.6500000000000001,0.5,1160.541015625
12.05,0.6500000000000001,0.5,1118.006591796875
12.150000000000002,0.6500000000000001,0.5,1077.88818359375
12.250000000000002,0.6500000000000001,0.5,1039.9970703125
12.350000000000001,0.6500000000000001,0.5,1004.1640014648438
12.450000000000001,0.6500000000000001,0.5,970.2360229492188
12.55,0.6500000000000001,0.5,938.074951171875
12.650000000000002,0.6500000000000001,0.5,907.55517578125
12.750000000000002,0.6500000000000001,0.5,878.5628662109375
12.850000000000001,0.6500000000000001,0.5,850.9940185546875
12.950000000000001,0.6500000000000001,0.5,824.7537841796875
13.05,0.6500000000000001,0.5,799.7553100585938
13.150000000000002,0.6500000000000001,0.5,775.9190063476562
13.250000000000002,0.6500000000000001,0.5,753.1718139648438
13.350000000000001,0.6500000000000001,0.5,731.4463500976562
13.450000000000001,0.6500000000000001,0.5,710.6806640625
13.55,0.6500000000000001,0.5,690.8174438476562
13.650000000000002,0.6500000000000001,0.5,671.8038940429688
13.750000000000002,0.6500000000000001,0.5,653.5908813476562
13.850000000000001,0.6500000000000001,0.5,636.1329956054688
13.950000000000001,0.6500000000000001,0.5,619.3881225585938
0.05,0.7500000000000001,0.5,2223.250244140625
0.15000000000000002,0.7500000000000001,0.5,2328.747314453125
0.25,0.7500000000000001,0.5,2437.5
0.35000000000000003,0.7500000000000001,0.5,2548.725341796875
0.45,0.7500000000000001,0.5,2661.400634765625
0.55,0.7500000000000001,0.5,2774.241943359375
0.6500000000000001,0.7500000000000001,0.5,2885.698974609375
0.7500000000000001,0.7500000000000001,0.5,2993.96435546875
0.8500000000000001,0.7500000000000001,0.5,3097.011474609375
0.9500000000000001,0.7500000000000001,0.5,3192.656005859375
1.05,0.7500000000000001,0.5,3278.65087890625
1.1500000000000001,0.7500000000000001,0.5,3352.80615234375
1.2500000000000002,0.7500000000000001,0.5,3413.12744140625
1.35,0.7500000000000001,0.5,3457.960693359375
1.4500000000000002,0.7500000000000001,0.5,3486.1220703125
1.55,0.7500000000000001,0.5,3496.999267578125
1.6500000000000001,0.7500000000000001,0.5,3490.6064453125
1.7500000000000002,0.7500000000000001,0.5,3467.58349609375
1.85,0.7500000000000001,0.5,3429.14208984375
1.9500000000000002,0.7500000000000001,0.5,3376.965087890625
2.05,0.7500000000000001,0.5,3313.0751953125
2.15,0.7500000000000001,0.5,3239.691162109375
2.25,0.7500000000000001,0.5,3159.090087890625
2.35,0.7500000000000001,0.5,3073.4853515625
2.45,0.7500000000000001,0.5,2984.93505859375
2.55,0.7500000000000001,0.5,2895.27783203125
2.65,0.7500000000000001,0.5,2806.096435546875
2.75,0.7500000000000001,0.5,2718.708251953125
2.85,0.7500000000000001,0.5,2634.171142578125
2.95,0.7500000000000001,0.5,2553.3037109375
3.05,0.7500000000000001,0.5,2476.712646484375
3.15,0.7500000000000001,0.5,2404.82373046875
3.25,0.7500000000000001,0.5,2337.912109375
3.35,0.7500000000000001,0.5,2276.13232421875
3.45,0.7500000000000001,0.5,2219.544189453125
3.55,0.7500000000000001,0.5,2168.13623046875
3.65,0.7500000000000001,0.5,2121.844482421875
3.75,0.7500000000000001,0.5,2080.570068359375
3.85,0.7500000000000001,0.5,2044.1904296875
3.95,0.7500000000000001,0.5,2012.5714111328125
4.05,0.7500000000000001,0.5,1985.574951171875
4.15,0.7500000000000001,0.5,1963.0657958984375
4.25,0.7500000000000001,0.5,1944.9163818359375
4.35,0.7500000000000001,0.5,1931.0111083984375
4.45,0.7500000000000001,0.5,1921.2496337890625
4.55,0.7500000000000001,0.5,1915.549072265625
4.65,0.7500000000000001,0.5,1913.8465576171875
4.75,0.7500000000000001,0.5,1916.1011962890625
4.8500000000000005,0.7500000000000001,0.5,1922.2960205078125
4.95,0.7500000000000001,0.5,1932.43994140625
5.05,0.7500000000000001,0.5,1946.5701904296875
5.15,0.7500000000000001,0.5,1964.755126953125
5.25,0.7500000000000001,0.5,1987.096435546875
5.3500000000000005,0.7500000000000001,0.5,2013.7337646484375
5.45,0.7500000000000001,0.5,2044.848876953125
5.55,0.7500000000000001,0.5,2080.67041015625
5.65,0.7500000000000001,0.5,2121.4814453125
5.75,0.7500000000000001,0.5,2167.626708984375
5.8500000000000005,0.7500000000000001,0.5,2219.523193359375
5.95,0.7500000000000001,0.5,2277.67138671875
6.05,0.7500000000000001,0.5,2342.671875
6.15,0.7500000000000001,0.5,2415.243408203125
6.25,0.7500000000000001,0.5,2496.248046875
6.3500000000000005,0.7500000000000001,0.5,2586.720947265625
6.45,0.7500000000000001,0.5,2687.911865234375
6.55,0.7500000000000001,0.5,2801.335205078125
6.65,0.7500000000000001,0.5,2928.839111328125
6.75,0.7500000000000001,0.5,3072.693603515625
6.8500000000000005,0.7500000000000001,0.5,3235.7109375
6.95,0.7500000000000001,0.5,3421.40380859375
7.05,0.7500000000000001,0.5,3634.197509765625
7.15,0.7500000000000001,0.5,3879.715576171875
7.25,0.7500000000000001,0.5,4165.1552734375
7.3500000000000005,0.7500000000000001,0.5,4499.7763671875
7.45,0.7500000000000001,0.5,4895.50927734375
7.55,0.7500000000000001,0.5,5367.63916015625
7.65,0.7500000000000001,0.5,5935.419921875
7.75,0.7500000000000001,0.5,6622.16845703125
7.8500000000000005,0.7500000000000001,0.5,7453.8017578125
7.95,0.7500000000000001,0.5,8453.6005859375
8.05,0.7500000000000001,0.5,9629.271484375
8.15,0.7500000000000001,0.5,10947.451171875
8.250000000000002,0.7500000000000001,0.5,12296.123046875
8.350000000000001,0.7500000000000001,0.5,13456.869140625
8.450000000000001,0.7500000000000001,0.5,14141.5234375
8.55,0.7500000000000001,0.5,14130.3291015625
8.65,0.7500000000000001,0.5,13423.294921875
8.750000000000002,0.7500000000000001,0.5,12240.193359375
8.850000000000001,0.7500000000000001,0.5,10869.205078125
8.950000000000001,0.7500000000000001,0.5,9528.7646484375
9.05,0.7500000000000001,0.5,8330.9033203125
9.15,0.7500000000000001,0.5,7308.9970703125
9.250000000000002,0.7500000000000001,0.5,6455.35302734375
9.350000000000001,0.7500000000000001,0.5,5746.701171875
9.450000000000001,0.7500000000000001,0.5,5157.13427734375
9.55,0.7500000000000001,0.5,4663.34228515625
9.650000000000002,0.7500000000000001,0.5,4246.0771484375
9.750000000000002,0.7500000000000001,0.5,3890.053955078125
9.850000000000001,0.7500000000000001,0.5,3583.3427734375
9.950000000000001,0.7500000000000001,0.5,3316.67822265625
10.05,0.7500000000000001,0.5,3082.854248046875
10.150000000000002,0.7500000000000001,0.5,2876.23388671875
10.250000000000002,0.7500000000000001,0.5,2692.37353515625
10.350000000000001,0.7500000000000001,0.5,2527.737060546875
10.450000000000001,0.7500000000000001,0.5,2379.483642578125
10.55,0.7500000000000001,0.5,2245.307373046875
10.650000000000002,0.7500000000000001,0.5,2123.31982421875
10.750000000000002,0.7500000000000001,0.5,2011.958984375
10.850000000000001,0.7500000000000001,0.5,1909.92138671875
10.950000000000001,0.7500000000000001,0.5,1816.111083984375
11.05,0.7500000000000001,0.5,1729.5989990234375
11.150000000000002,0.7500000000000001,0.5,1649.591796875
11.250000000000002,0.7500000000000001,0.5,1575.4083251953125
11.350000000000001,0.7500000000000001,0.5,1506.4593505859375
11.450000000000001,0.7500000000000001,0.5,1442.2330322265625
11.55,0.7500000000000001,0.5,1382.2818603515625
11.650000000000002,0.7500000000000001,0.5,1326.21337890625
11.750000000000002,0.7500000000000001,0.5,1273.6812744140625
11.850000000000001,0.7500000000000001,0.5,1224.379150390625
11.950000000000001,0.7500000000000001,0.5,1178.0345458984375
12.05,0.7500000000000001,0.5,1134.404541015625
12.150000000000002,0.7500000000000001,0.5,1093.2718505859375
12.250000000000002,0.7500000000000001,0.5,1054.4415283203125
12.350000000000001,0.7500000000000001,0.5,1017.7378540039062
12.450000000000001,0.7500000000000001,0.5,983.0023193359375
12.55,0.7500000000000001,0.5,950.091552734375
12.650000000000002,0.7500000000000001,0.5,918.8754272460938
12.750000000000002,0.7500000000000001,0.5,889.2355346679688
12.850000000000001,0.7500000000000001,0.5,861.064208984375
12.950000000000001,0.7500000000000001,0.5,834.2628173828125
13.05,0.7500000000000001,0.5,808.7413940429688
13.150000000000002,0.7500000000000001,0.5,784.4172973632812
13.250000000000002,0.7500000000000001,0.5,761.2146606445312
13.350000000000001,0.7500000000000001,0.5,739.063720703125
13.450000000000001,0.7500000000000001,0.5,717.9002075195312
13.55,0.7500000000000001,0.5,697.6647338867188
13.650000000000002,0.7500000000000001,0.5,678.302490234375
13.750000000000002,0.7500000000000001,0.5,659.7627563476562
13.850000000000001,0.7500000000000001,0.5,641.9984741210938
13.950000000000001,0.7500000000000001,0.5,624.9660034179688
0.05,0.8500000000000001,0.5,2348.982421875
0.15000000000000002,0.8500000000000001,0.5,2468.593994140625
0.25,0.8500000000000001,0.5,2592.7666015625
0.35000000000000003,0.8500000000000001,0.5,2720.678955078125
0.45,0.8500000000000001,0.5,2851.201171875
0.55,0.8500000000000001,0.5,2982.85986328125
0.6500000000000001,0.8500000000000001,0.5,3113.8154296875
0.7500000000000001,0.8500000000000001,0.5,3241.861572265625
0.8500000000000001,0.8500000000000001,0.5,3364.460693359375
0.9500000000000001,0.8500000000000001,0.5,3478.816162109375
1.05,0.8500000000000001,0.5,3581.993408203125
1.1500000000000001,0.8500000000000001,0.5,3671.08349609375
