7.05,2.05,0.5,7980.87548828125
7.15,2.05,0.5,8798.3125
7.25,2.05,0.5,9551.990234375
7.3500000000000005,2.05,0.5,10141.1162109375
7.45,2.05,0.5,10464.677734375
7.55,2.05,0.5,10457.7265625
7.65,2.05,0.5,10120.2080078125
7.75,2.05,0.5,9516.95703125
7.8500000000000005,2.05,0.5,8748.8720703125
7.95,2.05,0.5,7916.6240234375
8.05,2.05,0.5,7097.1982421875
8.15,2.05,0.5,6337.826171875
8.250000000000002,2.05,0.5,5660.86962890625
8.350000000000001,2.05,0.5,5072.03076171875
8.450000000000001,2.05,0.5,4567.60400390625
8.55,2.05,0.5,4139.48828125
8.65,2.05,0.5,3778.185791015625
8.750000000000002,2.05,0.5,3474.383544921875
8.850000000000001,2.05,0.5,3219.67822265625
8.950000000000001,2.05,0.5,3006.82763671875
9.05,2.05,0.5,2829.760009765625
9.15,2.05,0.5,2683.479736328125
9.250000000000002,2.05,0.5,2563.934326171875
9.350000000000001,2.05,0.5,2467.88037109375
9.450000000000001,2.05,0.5,2392.763916015625
9.55,2.05,0.5,2336.618896484375
9.650000000000002,2.05,0.5,2297.986328125
9.750000000000002,2.05,0.5,2275.853515625
9.850000000000001,2.05,0.5,2269.611083984375
9.950000000000001,2.05,0.5,2279.025390625
10.05,2.05,0.5,2304.227294921875
10.150000000000002,2.05,0.5,2345.716796875
10.250000000000002,2.05,0.5,2404.382080078125
10.350000000000001,2.05,0.5,2481.535400390625
10.450000000000001,2.05,0.5,2578.96923828125
10.55,2.05,0.5,2699.034912109375
10.650000000000002,2.05,0.5,2844.745361328125
10.750000000000002,2.05,0.5,3019.915283203125
10.850000000000001,2.05,0.5,3229.337890625
10.950000000000001,2.05,0.5,3479.0107421875
11.05,2.05,0.5,3776.418212890625
11.150000000000002,2.05,0.5,4130.8720703125
11.250000000000002,2.05,0.5,4553.90576171875
11.350000000000001,2.05,0.5,5059.689453125
11.450000000000001,2.05,0.5,5665.37548828125
11.55,2.05,0.5,6391.17919921875
11.650000000000002,2.05,0.5,7259.78125
11.750000000000002,2.05,0.5,8294.271484375
11.850000000000001,2.05,0.5,9513.2880859375
11.950000000000001,2.05,0.5,10921.3798828125
12.05,2.05,0.5,12492.6103515625
12.150000000000002,2.05,0.5,14147.8583984375
12.250000000000002,2.05,0.5,15734.0693359375
12.350000000000001,2.05,0.5,17026.6796875
12.450000000000001,2.05,0.5,17781.51953125
12.55,2.05,0.5,17833.93359375
12.650000000000002,2.05,0.5,17185.279296875
12.750000000000002,2.05,0.5,16002.6884765625
12.850000000000001,2.05,0.5,14532.046875
12.950000000000001,2.05,0.5,12998.0966796875
13.05,2.05,0.5,11551.4892578125
13.150000000000002,2.05,0.5,10265.1806640625
13.250000000000002,2.05,0.5,9154.49609375
13.350000000000001,2.05,0.5,8200.72265625
13.450000000000001,2.05,0.5,7370.9267578125
13.55,2.05,0.5,6632.8603515625
13.650000000000002,2.05,0.5,5964.01611328125
13.750000000000002,2.05,0.5,5353.68896484375
13.850000000000001,2.05,0.5,4799.40283203125
13.950000000000001,2.05,0.5,4301.5810546875
0.05,2.15,0.5,3234.548095703125
0.15000000000000002,2.15,0.5,3330.201171875
0.25,2.15,0.5,3413.391845703125
0.35000000000000003,2.15,0.5,3482.4140625
0.45,2.15,0.5,3536.135009765625
0.55,2.15,0.5,3574.130615234375
0.6500000000000001,2.15,0.5,3596.764892578125
0.7500000000000001,2.15,0.5,3605.198974609375
0.8500000000000001,2.15,0.5,3601.328857421875
0.9500000000000001,2.15,0.5,3587.666748046875
1.05,2.15,0.5,3567.1884765625
1.1500000000000001,2.15,0.5,3543.170654296875
1.2500000000000002,2.15,0.5,3519.044189453125
1.35,2.15,0.5,3498.28076171875
1.4500000000000002,2.15,0.5,3484.3212890625
1.55,2.15,0.5,3480.5517578125
1.6500000000000001,2.15,0.5,3490.3193359375
1.7500000000000002,2.15,0.5,3516.985595703125
1.85,2.15,0.5,3564.0087890625
1.9500000000000002,2.15,0.5,3635.042236328125
2.05,2.15,0.5,3734.043212890625
2.15,2.15,0.5,3865.37451171875
2.25,2.15,0.5,4033.876220703125
2.35,2.15,0.5,4244.87109375
2.45,2.15,0.5,4504.03955078125
2.55,2.15,0.5,4817.0537109375
2.65,2.15,0.5,5188.81787109375
2.75,2.15,0.5,5622.078125
2.85,2.15,0.5,6115.1513671875
2.95,2.15,0.5,6658.62255859375
3.05,2.15,0.5,7231.2802734375
3.15,2.15,0.5,7796.50927734375
3.25,2.15,0.5,8301.7275390625
3.35,2.15,0.5,8684.279296875
3.45,2.15,0.5,8885.4794921875
3.55,2.15,0.5,8869.1376953125
3.65,2.15,0.5,8635.1796875
3.75,2.15,0.5,8219.65234375
3.85,2.15,0.5,7681.10400390625
3.95,2.15,0.5,7082.05712890625
4.05,2.15,0.5,6474.9775390625
4.15,2.15,0.5,5896.38134765625
4.25,2.15,0.5,5367.4072265625
4.35,2.15,0.5,4897.431640625
4.45,2.15,0.5,4488.14794921875
4.55,2.15,0.5,4136.88134765625
4.65,2.15,0.5,3838.880615234375
4.75,2.15,0.5,3588.731689453125
4.8500000000000005,2.15,0.5,3381.1484375
4.95,2.15,0.5,3211.373779296875
5.05,2.15,0.5,3075.348876953125
5.15,2.15,0.5,2969.76025390625
5.25,2.15,0.5,2892.025634765625
5.3500000000000005,2.15,0.5,2840.258544921875
5.45,2.15,0.5,2813.23046875
5.55,2.15,0.5,2810.34130859375
5.65,2.15,0.5,2831.604736328125
5.75,2.15,0.5,2877.64794921875
5.8500000000000005,2.15,0.5,2949.730712890625
5.95,2.15,0.5,3049.775634765625
6.05,2.15,0.5,3180.408447265625
6.15,2.15,0.5,3344.995361328125
6.25,2.15,0.5,3547.65771484375
6.3500000000000005,2.15,0.5,3793.224365234375
6.45,2.15,0.5,4087.05908203125
6.55,2.15,0.5,4434.65087890625
6.65,2.15,0.5,4840.802734375
6.75,2.15,0.5,5308.1884765625
6.8500000000000005,2.15,0.5,5835.00732421875
6.95,2.15,0.5,6411.58984375
7.05,2.15,0.5,7016.22900390625
7.15,2.15,0.5,7611.4765625
7.25,2.15,0.5,8143.56396484375
7.3500000000000005,2.15,0.5,8548.421875
7.45,2.15,0.5,8766.0439453125
7.55,2.15,0.5,8759.4345703125
7.65,2.15,0.5,8528.54296875
7.75,2.15,0.5,8110.263671875
7.8500000000000005,2.15,0.5,7564.49658203125
7.95,2.15,0.5,6955.20068359375
8.05,2.15,0.5,6336.0283203125
8.15,2.15,0.5,5744.30078125
8.250000000000002,2.15,0.5,5201.5869140625
8.350000000000001,2.15,0.5,4717.40185546875
8.450000000000001,2.15,0.5,4293.37353515625
8.55,2.15,0.5,3926.63427734375
8.65,2.15,0.5,3612.15625
8.750000000000002,2.15,0.5,3344.193359375
8.850000000000001,2.15,0.5,3117.083740234375
8.950000000000001,2.15,0.5,2925.650146484375
9.05,2.15,0.5,2765.363525390625
9.15,2.15,0.5,2632.376220703125
9.250000000000002,2.15,0.5,2523.4931640625
9.350000000000001,2.15,0.5,2436.114990234375
9.450000000000001,2.15,0.5,2368.1767578125
9.55,2.15,0.5,2318.08837890625
9.650000000000002,2.15,0.5,2284.68603515625
9.750000000000002,2.15,0.5,2267.195068359375
9.850000000000001,2.15,0.5,2265.20458984375
9.950000000000001,2.15,0.5,2278.654052734375
10.05,2.15,0.5,2307.835693359375
10.150000000000002,2.15,0.5,2353.407958984375
10.250000000000002,2.15,0.5,2416.42626953125
10.350000000000001,2.15,0.5,2498.39208984375
10.450000000000001,2.15,0.5,2601.32177734375
10.55,2.15,0.5,2727.844482421875
10.650000000000002,2.15,0.5,2881.330078125
10.750000000000002,2.15,0.5,3066.063232421875
10.850000000000001,2.15,0.5,3287.4697265625
10.950000000000001,2.15,0.5,3552.411865234375
11.05,2.15,0.5,3869.574462890625
11.150000000000002,2.15,0.5,4249.95654296875
11.250000000000002,2.15,0.5,4707.486328125
11.350000000000001,2.15,0.5,5259.76123046875
11.450000000000001,2.15,0.5,5928.8583984375
11.55,2.15,0.5,6742.06005859375
11.650000000000002,2.15,0.5,7732.07080078125
11.750000000000002,2.15,0.5,8935.8046875
11.850000000000001,2.15,0.5,10389.859375
11.950000000000001,2.15,0.5,12119.3076171875
12.05,2.15,0.5,14114.9873046875
12.150000000000002,2.15,0.5,16295.7890625
12.250000000000002,2.15,0.5,18463.39453125
12.350000000000001,2.15,0.5,20284.21875
12.450000000000001,2.15,0.5,21359.38671875
12.55,2.15,0.5,21402.994140625
12.650000000000002,2.15,0.5,20415.751953125
12.750000000000002,2.15,0.5,18684.7734375
12.850000000000001,2.15,0.5,16609.474609375
12.950000000000001,2.15,0.5,14522.775390625
13.05,2.15,0.5,12620.4853515625
13.150000000000002,2.15,0.5,10978.82421875
13.250000000000002,2.15,0.5,9599.6015625
13.350000000000001,2.15,0.5,8448.814453125
13.450000000000001,2.15,0.5,7481.4453125
13.55,2.15,0.5,6655.42333984375
13.650000000000002,2.15,0.5,5938.181640625
13.750000000000002,2.15,0.5,5307.8740234375
13.850000000000001,2.15,0.5,4751.142578125
13.950000000000001,2.15,0.5,4259.6513671875
0.05,2.25,0.5,2976.111083984375
0.15000000000000002,2.25,0.5,3058.59228515625
0.25,2.25,0.5,3131.06396484375
0.35000000000000003,2.25,0.5,3192.322998046875
0.45,2.25,0.5,3241.601806640625
0.55,2.25,0.5,3278.659423828125
0.6500000000000001,2.25,0.5,3303.83447265625
0.7500000000000001,2.25,0.5,3318.05224609375
0.8500000000000001,2.25,0.5,3322.786865234375
0.9500000000000001,2.25,0.5,3319.984619140625
1.05,2.25,0.5,3311.96484375
1.1500000000000001,2.25,0.5,3301.3095703125
1.2500000000000002,2.25,0.5,3290.7626953125
1.35,2.25,0.5,3283.147216796875
1.4500000000000002,2.25,0.5,3281.30859375
1.55,2.25,0.5,3288.08740234375
1.6500000000000001,2.25,0.5,3306.321044921875
1.7500000000000002,2.25,0.5,3338.869140625
1.85,2.25,0.5,3388.6552734375
1.9500000000000002,2.25,0.5,3458.7197265625
2.05,2.25,0.5,3552.26953125
2.15,2.25,0.5,3672.712158203125
2.25,2.25,0.5,3823.6513671875
2.35,2.25,0.5,4008.80810546875
2.45,2.25,0.5,4231.8193359375
2.55,2.25,0.5,4495.83544921875
2.65,2.25,0.5,4802.822265625
2.75,2.25,0.5,5152.4482421875
2.85,2.25,0.5,5540.4853515625
2.95,2.25,0.5,5956.7744140625
3.05,2.25,0.5,6383.12646484375
3.15,2.25,0.5,6792.044921875
3.25,2.25,0.5,7147.66357421875
3.35,2.25,0.5,7410.30615234375
3.45,2.25,0.5,7544.79248046875
3.55,2.25,0.5,7530.1533203125
3.65,2.25,0.5,7366.3388671875
3.75,2.25,0.5,7074.22216796875
3.85,2.25,0.5,6688.89111328125
3.95,2.25,0.5,6249.94189453125
4.05,2.25,0.5,5793.17236328125
4.15,2.25,0.5,5346.03515625
4.25,2.25,0.5,4926.701171875
4.35,2.25,0.5,4545.35009765625
4.45,2.25,0.5,4206.2783203125
4.55,2.25,0.5,3909.947998046875
4.65,2.25,0.5,3654.60498046875
4.75,2.25,0.5,3437.40966796875
4.8500000000000005,2.25,0.5,3255.162841796875
4.95,2.25,0.5,3104.736572265625
5.05,2.25,0.5,2983.31103515625
5.15,2.25,0.5,2888.49365234375
5.25,2.25,0.5,2818.365966796875
5.3500000000000005,2.25,0.5,2771.4990234375
5.45,2.25,0.5,2746.948486328125
5.55,2.25,0.5,2744.24951171875
5.65,2.25,0.5,2763.411376953125
5.75,2.25,0.5,2804.9189453125
5.8500000000000005,2.25,0.5,2869.737548828125
5.95,2.25,0.5,2959.321044921875
6.05,2.25,0.5,3075.6162109375
6.15,2.25,0.5,3221.04931640625
6.25,2.25,0.5,3398.4765625
6.3500000000000005,2.25,0.5,3611.06396484375
6.45,2.25,0.5,3862.0458984375
6.55,2.25,0.5,4154.2822265625
6.65,2.25,0.5,4489.51904296875
6.75,2.25,0.5,4867.228515625
6.8500000000000005,2.25,0.5,5282.9560546875
6.95,2.25,0.5,5726.22216796875
7.05,2.25,0.5,6178.36865234375
7.15,2.25,0.5,6611.23583984375
7.25,2.25,0.5,6988.12158203125
7.3500000000000005,2.25,0.5,7268.43310546875
7.45,2.25,0.5,7416.18505859375
7.55,2.25,0.5,7409.93115234375
7.65,2.25,0.5,7249.6259765625
7.75,2.25,0.5,6956.62353515625
7.8500000000000005,2.25,0.5,6566.81494140625
7.95,2.25,0.5,6120.693359375
8.05,2.25,0.5,5654.85791015625
8.15,2.25,0.5,5197.3544921875
8.250000000000002,2.25,0.5,4766.71923828125
8.350000000000001,2.25,0.5,4373.2958984375
8.450000000000001,2.25,0.5,4021.387939453125
8.55,2.25,0.5,3711.352783203125
8.65,2.25,0.5,3441.25244140625
8.750000000000002,2.25,0.5,3208.006103515625
8.850000000000001,2.25,0.5,3008.1259765625
8.950000000000001,2.25,0.5,2838.1533203125
9.05,2.25,0.5,2694.89208984375
9.15,2.25,0.5,2575.5205078125
9.250000000000002,2.25,0.5,2477.62939453125
9.350000000000001,2.25,0.5,2399.2236328125
9.450000000000001,2.25,0.5,2338.7041015625
9.55,2.25,0.5,2294.843994140625
9.650000000000002,2.25,0.5,2266.767822265625
9.750000000000002,2.25,0.5,2253.93212890625
9.850000000000001,2.25,0.5,2256.11865234375
9.950000000000001,2.25,0.5,2273.43359375
10.05,2.25,0.5,2306.31884765625
10.150000000000002,2.25,0.5,2355.577880859375
10.250000000000002,2.25,0.5,2422.415283203125
10.350000000000001,2.25,0.5,2508.495361328125
10.450000000000001,2.25,0.5,2616.025634765625
10.55,2.25,0.5,2747.8681640625
10.650000000000002,2.25,0.5,2907.6923828125
10.750000000000002,2.25,0.5,3100.1767578125
10.850000000000001,2.25,0.5,3331.279296875
10.950000000000001,2.25,0.5,3608.599365234375
11.05,2.25,0.5,3941.8564453125
11.150000000000002,2.25,0.5,4343.52783203125
11.250000000000002,2.25,0.5,4829.6826171875
11.350000000000001,2.25,0.5,5421.0576171875
11.450000000000001,2.25,0.5,6144.37744140625
11.55,2.25,0.5,7033.841796875
11.650000000000002,2.25,0.5,8132.43408203125
11.750000000000002,2.25,0.5,9492.115234375
11.850000000000001,2.25,0.5,11170.6689453125
11.950000000000001,2.25,0.5,13220.494140625
12.05,2.25,0.5,15660.9716796875
12.150000000000002,2.25,0.5,18424.078125
12.250000000000002,2.25,0.5,21274.25390625
12.350000000000001,2.25,0.5,23749.185546875
12.450000000000001,2.25,0.5,25237.611328125
12.55,2.25,0.5,25273.09375
12.650000000000002,2.25,0.5,23855.8984375
12.750000000000002,2.25,0.5,21452.81640625
12.850000000000001,2.25,0.5,18674.95703125
12.950000000000001,2.25,0.5,15983.603515625
13.05,2.25,0.5,13612.0546875
13.150000000000002,2.25,0.5,11624.6416015625
13.250000000000002,2.25,0.5,9996.9970703125
13.350000000000001,2.25,0.5,8671.107421875
13.450000000000001,2.25,0.5,7584.18505859375
13.55,2.25,0.5,6681.3212890625
13.650000000000002,2.25,0.5,5919.6357421875
13.750000000000002,2.25,0.5,5268.08740234375
13.850000000000001,2.25,0.5,4705.173828125
13.950000000000001,2.25,0.5,4216.00927734375
0.05,2.35,0.5,2750.792236328125
0.15000000000000002,2.35,0.5,2822.79736328125
0.25,2.35,0.5,2886.7373046875
0.35000000000000003,2.35,0.5,2941.760009765625
0.45,2.35,0.5,2987.347900390625
0.55,2.35,0.5,3023.37939453125
0.6500000000000001,2.35,0.5,3050.166259765625
0.7500000000000001,2.35,0.5,3068.459228515625
0.8500000000000001,2.35,0.5,3079.423095703125
0.9500000000000001,2.35,0.5,3084.58935546875
1.05,2.35,0.5,3085.786376953125
1.1500000000000001,2.35,0.5,3085.0673828125
1.2500000000000002,2.35,0.5,3084.63818359375
1.35,2.35,0.5,3086.79541015625
1.4500000000000002,2.35,0.5,3093.8818359375
1.55,2.35,0.5,3108.259521484375
1.6500000000000001,2.35,0.5,3132.30029296875
1.7500000000000002,2.35,0.5,3168.392333984375
1.85,2.35,0.5,3218.95458984375
1.9500000000000002,2.35,0.5,3286.455322265625
2.05,2.35,0.5,3373.421630859375
2.15,2.35,0.5,3482.429931640625
2.25,2.35,0.5,3616.053955078125
2.35,2.35,0.5,3776.748046875
2.45,2.35,0.5,3966.62548828125
2.55,2.35,0.5,4187.08935546875
2.65,2.35,0.5,4438.2626953125
2.75,2.35,0.5,4718.1748046875
2.85,2.35,0.5,5021.72412109375
2.95,2.35,0.5,5339.5234375
3.05,2.35,0.5,5656.9482421875
3.15,2.35,0.5,5953.93603515625
3.25,2.35,0.5,6206.22314453125
3.35,2.35,0.5,6388.5234375
3.45,2.35,0.5,6479.38525390625
3.55,2.35,0.5,6466.36962890625
3.65,2.35,0.5,6349.44677734375
3.75,2.35,0.5,6140.99951171875
3.85,2.35,0.5,5862.427734375
3.95,2.35,0.5,5538.978515625
4.05,2.35,0.5,5194.890625
4.15,2.35,0.5,4850.224609375
4.25,2.35,0.5,4519.6318359375
4.35,2.35,0.5,4212.56298828125
4.45,2.35,0.5,3934.23193359375
4.55,2.35,0.5,3686.78125
4.65,2.35,0.5,3470.335693359375
4.75,2.35,0.5,3283.8330078125
4.8500000000000005,2.35,0.5,3125.613525390625
4.95,2.35,0.5,2993.815673828125
5.05,2.35,0.5,2886.622314453125
5.15,2.35,0.5,2802.409423828125
5.25,2.35,0.5,2739.827880859375
5.3500000000000005,2.35,0.5,2697.84716796875
5.45,2.35,0.5,2675.774658203125
5.55,2.35,0.5,2673.265625
5.65,2.35,0.5,2690.326171875
5.75,2.35,0.5,2727.31298828125
5.8500000000000005,2.35,0.5,2784.9306640625
5.95,2.35,0.5,2864.224853515625
6.05,2.35,0.5,2966.559814453125
6.15,2.35,0.5,3093.576904296875
6.25,2.35,0.5,3247.109130859375
6.3500000000000005,2.35,0.5,3429.031005859375
6.45,2.35,0.5,3641.005615234375
6.55,2.35,0.5,3884.08154296875
6.65,2.35,0.5,4158.08740234375
6.75,2.35,0.5,4460.78564453125
6.8500000000000005,2.35,0.5,4786.7919921875
6.95,2.35,0.5,5126.38232421875
7.05,2.35,0.5,5464.51220703125
7.15,2.35,0.5,5780.5966796875
7.25,2.35,0.5,6049.77490234375
7.3500000000000005,2.35,0.5,6246.15185546875
7.45,2.35,0.5,6347.76513671875
7.55,2.35,0.5,6341.87744140625
7.65,2.35,0.5,6228.44775390625
7.75,2.35,0.5,6020.1328125
7.8500000000000005,2.35,0.5,5738.81103515625
7.95,2.35,0.5,5410.29052734375
8.05,2.35,0.5,5059.3408203125
8.15,2.35,0.5,4706.447265625
8.250000000000002,2.35,0.5,4366.54931640625
8.350000000000001,2.35,0.5,4049.25341796875
8.450000000000001,2.35,0.5,3759.814697265625
8.55,2.35,0.5,3500.32666015625
8.65,2.35,0.5,3270.79833984375
8.750000000000002,2.35,0.5,3069.998046875
8.850000000000001,2.35,0.5,2896.054443359375
8.950000000000001,2.35,0.5,2746.85498046875
9.05,2.35,0.5,2620.294677734375
9.15,2.35,0.5,2514.42041015625
9.250000000000002,2.35,0.5,2427.509765625
9.350000000000001,2.35,0.5,2358.10693359375
9.450000000000001,2.35,0.5,2305.0380859375
9.55,2.35,0.5,2267.4130859375
9.650000000000002,2.35,0.5,2244.62353515625
9.750000000000002,2.35,0.5,2236.343994140625
9.850000000000001,2.35,0.5,2242.53515625
9.950000000000001,2.35,0.5,2263.455078125
10.05,2.35,0.5,2299.680908203125
10.150000000000002,2.35,0.5,2352.140380859375
10.250000000000002,2.35,0.5,2422.161865234375
10.350000000000001,2.35,0.5,2511.539794921875
10.450000000000001,2.35,0.5,2622.6279296875
10.55,2.35,0.5,2758.4638671875
10.650000000000002,2.35,0.5,2922.937744140625
10.750000000000002,2.35,0.5,3121.015625
10.850000000000001,2.35,0.5,3359.045654296875
10.950000000000001,2.35,0.5,3645.166259765625
11.05,2.35,0.5,3989.861572265625
11.150000000000002,2.35,0.5,4406.7119140625
11.250000000000002,2.35,0.5,4913.4091796875
11.350000000000001,2.35,0.5,5533.10986328125
11.450000000000001,2.35,0.5,6296.20263671875
11.55,2.35,0.5,7242.49365234375
11.650000000000002,2.35,0.5,8423.587890625
11.750000000000002,2.35,0.5,9904.640625
11.850000000000001,2.35,0.5,11763.146484375
11.950000000000001,2.35,0.5,14079.1533203125
12.05,2.35,0.5,16905.349609375
12.150000000000002,2.35,0.5,20198.884765625
12.250000000000002,2.35,0.5,23704.458984375
12.350000000000001,2.35,0.5,26839.490234375
12.450000000000001,2.35,0.5,28760.9453125
12.55,2.35,0.5,28789.197265625
12.650000000000002,2.35,0.5,26924.23046875
12.750000000000002,2.35,0.5,23845.51171875
12.850000000000001,2.35,0.5,20395.552734375
12.950000000000001,2.35,0.5,17155.814453125
13.05,2.35,0.5,14379.7080078125
13.150000000000002,2.35,0.5,12107.365234375
13.250000000000002,2.35,0.5,10282.728515625
13.350000000000001,2.35,0.5,8822.19140625
13.450000000000001,2.35,0.5,7645.23095703125
13.55,2.35,0.5,6684.96044921875
13.650000000000002,2.35,0.5,5889.84619140625
13.750000000000002,2.35,0.5,5221.95703125
13.850000000000001,2.35,0.5,4654.080078125
13.950000000000001,2.35,0.5,4166.77001953125
0.05,2.45,0.5,2553.19677734375
0.15000000000000002,2.45,0.5,2616.75537109375
0.25,2.45,0.5,2673.795166015625
0.35000000000000003,2.45,0.5,2723.7109375
0.45,2.45,0.5,2766.156982421875
0.55,2.45,0.5,2801.089599609375
0.6500000000000001,2.45,0.5,2828.792724609375
0.7500000000000001,2.45,0.5,2849.883544921875
0.8500000000000001,2.45,0.5,2865.29541015625
0.9500000000000001,2.45,0.5,2876.2470703125
1.05,2.45,0.5,2884.19482421875
1.1500000000000001,2.45,0.5,2890.782470703125
1.2500000000000002,2.45,0.5,2897.7890625
1.35,2.45,0.5,2907.0830078125
1.4500000000000002,2.45,0.5,2920.584716796875
1.55,2.45,0.5,2940.24169921875
1.6500000000000001,2.45,0.5,2968.01220703125
1.7500000000000002,2.45,0.5,3005.858642578125
1.85,2.45,0.5,3055.744140625
1.9500000000000002,2.45,0.5,3119.628662109375
2.05,2.45,0.5,3199.452880859375
2.15,2.45,0.5,3297.102294921875
2.25,2.45,0.5,3414.335205078125
2.35,2.45,0.5,3552.6552734375
2.45,2.45,0.5,3713.107421875
2.55,2.45,0.5,3895.970458984375
2.65,2.45,0.5,4100.330078125
2.75,2.45,0.5,4323.5263671875
2.85,2.45,0.5,4560.52294921875
2.95,2.45,0.5,4803.310546875
3.05,2.45,0.5,5040.5615234375
3.15,2.45,0.5,5257.8505859375
3.25,2.45,0.5,5438.75244140625
3.35,2.45,0.5,5566.9541015625
3.45,2.45,0.5,5629.1025390625
3.55,2.45,0.5,5617.625
3.65,2.45,0.5,5532.50927734375
3.75,2.45,0.5,5381.30419921875
3.85,2.45,0.5,5177.345703125
3.95,2.45,0.5,4936.94189453125
4.05,2.45,0.5,4676.52734375
4.15,2.45,0.5,4410.55859375
4.25,2.45,0.5,4150.42431640625
4.35,2.45,0.5,3904.2294921875
4.45,2.45,0.5,3677.1533203125
4.55,2.45,0.5,3472.0537109375
4.65,2.45,0.5,3290.11279296875
4.75,2.45,0.5,3131.403076171875
4.8500000000000005,2.45,0.5,2995.33154296875
4.95,2.45,0.5,2880.965576171875
5.05,2.45,0.5,2787.25830078125
5.15,2.45,0.5,2713.196533203125
5.25,2.45,0.5,2657.895751953125
5.3500000000000005,2.45,0.5,2620.6572265625
5.45,2.45,0.5,2601.000732421875
5.55,2.45,0.5,2598.684326171875
5.65,2.45,0.5,2613.71044921875
5.75,2.45,0.5,2646.32666015625
5.8500000000000005,2.45,0.5,2697.017578125
5.95,2.45,0.5,2766.488037109375
6.05,2.45,0.5,2855.627685546875
6.15,2.45,0.5,2965.453369140625
6.25,2.45,0.5,3097.013427734375
6.3500000000000005,2.45,0.5,3251.234619140625
6.45,2.45,0.5,3428.693115234375
6.55,2.45,0.5,3629.281982421875
6.65,2.45,0.5,3851.75439453125
6.75,2.45,0.5,4093.1474609375
6.8500000000000005,2.45,0.5,4348.12109375
6.95,2.45,0.5,4608.337890625
7.05,2.45,0.5,4862.1015625
7.15,2.45,0.5,5094.57373046875
7.25,2.45,0.5,5288.8896484375
7.3500000000000005,2.45,0.5,5428.31640625
7.45,2.45,0.5,5499.1591796875
7.55,2.45,0.5,5493.64501953125
7.65,2.45,0.5,5411.73876953125
7.75,2.45,0.5,5261.14208984375
7.8500000000000005,2.45,0.5,5055.4775390625
7.95,2.45,0.5,4811.40380859375
8.05,2.45,0.5,4545.70556640625
8.15,2.45,0.5,4273.1376953125
8.250000000000002,2.45,0.5,4005.30615234375
8.350000000000001,2.45,0.5,3750.449951171875
8.450000000000001,2.45,0.5,3513.8017578125
8.55,2.45,0.5,3298.206298828125
8.65,2.45,0.5,3104.777587890625
8.750000000000002,2.45,0.5,2933.476318359375
8.850000000000001,2.45,0.5,2783.561767578125
8.950000000000001,2.45,0.5,2653.92236328125
9.05,2.45,0.5,2543.30322265625
9.15,2.45,0.5,2450.455322265625
9.250000000000002,2.45,0.5,2374.229248046875
9.350000000000001,2.45,0.5,2313.6328125
9.450000000000001,2.45,0.5,2267.864013671875
9.55,2.45,0.5,2236.331787109375
9.650000000000002,2.45,0.5,2218.6689453125
9.750000000000002,2.45,0.5,2214.744873046875
9.850000000000001,2.45,0.5,2224.6806640625
9.950000000000001,2.45,0.5,2248.86767578125
10.05,2.45,0.5,2287.99658203125
10.150000000000002,2.45,0.5,2343.09619140625
10.250000000000002,2.45,0.5,2415.587158203125
10.350000000000001,2.45,0.5,2507.35498046875
10.450000000000001,2.45,0.5,2620.84814453125
10.55,2.45,0.5,2759.210693359375
10.650000000000002,2.45,0.5,2926.458251953125
10.750000000000002,2.45,0.5,3127.7177734375
10.850000000000001,2.45,0.5,3369.548095703125
10.950000000000001,2.45,0.5,3660.376708984375
11.05,2.45,0.5,4011.0966796875
11.150000000000002,2.45,0.5,4435.88037109375
11.250000000000002,2.45,0.5,4953.29345703125
11.350000000000001,2.45,0.5,5587.8125
11.450000000000001,2.45,0.5,6371.85107421875
11.55,2.45,0.5,7348.36669921875
11.650000000000002,2.45,0.5,8573.9189453125
11.750000000000002,2.45,0.5,10121.4599609375
11.850000000000001,2.45,0.5,12080.56640625
11.950000000000001,2.45,0.5,14549.1201171875
12.05,2.45,0.5,17603.08203125
12.150000000000002,2.45,0.5,21220.943359375
12.250000000000002,2.45,0.5,25142.748046875
12.350000000000001,2.45,0.5,28712.42578125
12.450000000000001,2.45,0.5,30926.44140625
12.55,2.45,0.5,30948.4296875
12.650000000000002,2.45,0.5,28778.21484375
12.750000000000002,2.45,0.5,25251.724609375
12.850000000000001,2.45,0.5,21371.814453125
12.950000000000001,2.45,0.5,17793.49609375
13.05,2.45,0.5,14775.1923828125
13.150000000000002,2.45,0.5,12336.4296875
13.250000000000002,2.45,0.5,10398.9541015625
13.350000000000001,2.45,0.5,8862.5888671875
13.450000000000001,2.45,0.5,7635.8779296875
13.55,2.45,0.5,6644.8173828125
13.650000000000002,2.45,0.5,5832.8916015625
13.750000000000002,2.45,0.5,5158.27783203125
13.850000000000001,2.45,0.5,4590.52685546875
13.950000000000001,2.45,0.5,4107.53857421875
0.05,2.55,0.5,2378.93359375
0.15000000000000002,2.55,0.5,2435.58984375
0.25,2.55,0.5,2486.9609375
0.35000000000000003,2.55,0.5,2532.61669921875
0.45,2.55,0.5,2572.329833984375
0.55,2.55,0.5,2606.106201171875
0.6500000000000001,2.55,0.5,2634.2021484375
0.7500000000000001,2.55,0.5,2657.12939453125
0.8500000000000001,2.55,0.5,2675.644287109375
0.9500000000000001,2.55,0.5,2690.72509765625
1.05,2.55,0.5,2703.541015625
1.1500000000000001,2.55,0.5,2715.41455078125
